# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 16, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-07 16:24:09.000
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
# gen = 239, time = 2020-07-07 16:42:18.000
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
# gen = 240, time = 2020-07-07 16:42:22.000
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
# gen = 241, time = 2020-07-07 16:42:27.000
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
1.440000e+02	4.800000e+02	
